name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.330000;-9.192653e-01;1.709693e+01;2.501141e+01;-2.545666e+00;2.212711e+00;8.386664e+00;1.339465e+01;1.261550e+01;5.485768e+00;7.604320e+00;1.524820e+01;-4.709275e+00;1.147271e+02;5.467477e-02;1.805570e+00;9.477240e-01;-2.496443e-01;2.628930e-01;-6.433106e-03;9.195647e-01;3.163932e+00;-9.814243e-01;-2.637446e+00;-4.561035e-01;-7.595065e-01;-1.727676e-02;4.316832e-01;3.327730e-01;-3.449025e-02;1.198980e+00;9.699620e-01;-7.560222e-01;-6.874028e-01;-8.533556e-01;-8.806145e-01;-7.568046e-01;-1.768935e+00;9.994864e-01;1.323330e-01
'unknown';0.340000;-1.311485e+00;1.643626e+01;2.655558e+01;-1.146642e+00;9.689343e+00;1.287138e+01;1.030431e+01;1.176718e+01;1.448988e+00;-1.153079e+00;9.365749e+00;-5.092761e+00;1.136347e+02;1.093943e-01;1.112723e+00;1.294244e+00;5.876726e-01;-2.942905e-01;-1.890525e+00;7.114072e-01;1.734939e+00;-1.549510e+00;-2.111902e+00;-1.055117e+00;2.324628e+00;1.864624e-03;3.290695e-01;-1.204434e-01;-5.787094e-01;7.554495e-01;5.825645e-01;-4.257751e-01;-6.369406e-01;-1.671616e+00;-3.399003e-01;5.222883e-01;-6.990848e-01;7.142087e-01;2.048666e-01
'unknown';0.350000;1.618572e+00;2.094469e+01;3.025753e+01;2.676747e+00;1.449437e+01;2.550928e+01;1.482164e+01;1.366235e+01;-7.884597e-02;-1.068949e+01;-1.707677e+00;-4.607399e+00;1.157900e+02;6.765196e-01;4.992193e-01;-7.523638e-01;2.217978e+00;2.416060e+00;-1.643499e+00;-9.432698e-01;-4.716702e-01;-1.536240e+00;-2.271142e-02;-8.676317e-01;9.656299e-01;3.091408e-01;-1.080178e-01;-6.230243e-01;-8.227224e-01;7.933288e-02;2.894098e-01;-1.988648e-01;-6.712807e-01;-1.556800e+00;4.217068e-01;1.208692e+00;2.054562e-01;-4.215369e-01;-1.746688e-02
'unknown';0.360000;6.850449e-01;1.940652e+01;3.014692e+01;5.696969e+00;9.323554e+00;1.155152e+01;1.128473e+01;8.236820e+00;9.869453e-01;6.138175e+00;1.339469e+01;2.093658e+00;1.146627e+02;4.538657e-01;5.253170e-01;-1.508690e+00;7.484010e-01;9.311622e-01;-1.962058e+00;-7.156178e-01;-2.750094e+00;3.806150e-01;2.875396e+00;-1.628015e-01;9.123077e-02;4.451187e-01;-2.492567e-01;-5.055831e-01;-3.298580e-01;-3.489393e-01;6.525242e-02;1.087145e+00;-1.751902e-01;-9.238577e-01;7.254809e-01;4.133116e-01;-6.208956e-02;-3.991997e-01;-9.177872e-02
'unknown';0.370000;1.465068e+00;1.810789e+01;1.945392e+01;5.122417e+00;1.447591e+01;8.290985e-01;8.188086e+00;1.202233e+01;-1.964410e+00;3.845136e+00;8.895566e+00;-3.474335e+00;1.157587e+02;-6.576499e-01;-1.015848e+00;-1.764421e+00;6.665592e-02;1.097216e+00;-9.649910e-01;-1.723326e+00;-2.377552e+00;1.620470e-01;9.123656e-01;1.250199e-01;-1.750492e+00;-3.262382e-01;-2.841813e-01;-3.135725e-01;3.625093e-01;-1.310444e-01;-4.250753e-01;1.634263e+00;7.100437e-01;6.427220e-01;6.820188e-01;-2.649997e-01;9.335935e-03;5.669882e-01;-1.114696e-01
'unknown';0.380000;1.034596e+00;2.048125e+01;2.441393e+01;1.372527e+00;1.435439e+01;1.540118e+01;1.004300e+01;-1.163278e+00;4.294846e+00;5.956585e+00;3.250120e+00;-5.203139e+00;1.158759e+02;-4.698043e-01;-6.576584e-01;1.509827e-01;-8.136292e-02;6.913937e-01;3.205945e+00;2.254844e-01;-1.931409e+00;1.228751e+00;-5.128824e-01;-1.861891e+00;1.686691e+00;-1.393394e-01;-5.018945e-02;-8.074951e-03;3.136898e-01;3.156007e-01;4.263617e-02;1.034114e+00;9.093291e-01;1.744029e+00;-3.428540e-02;-2.050091e-01;2.278977e-01;7.511354e-01;-5.371513e-02
'unknown';0.390000;-1.844453e+00;1.532809e+01;2.430192e+01;5.172247e+00;1.746503e+01;1.875949e+01;6.825873e+00;6.474640e+00;-9.225612e-01;-6.036871e+00;3.989708e+00;-9.711461e+00;1.135522e+02;-2.825518e-01;-4.771555e-01;2.303463e-01;1.977638e+00;4.105678e-01;3.943813e+00;2.136398e+00;2.332597e+00;1.449786e+00;3.464292e-01;2.859247e-02;3.002841e+00;4.402161e-02;2.870701e-01;4.701560e-01;-1.813313e-01;-7.930815e-02;7.851920e-02;-2.034785e-01;2.793298e-01;9.666651e-01;1.489660e-02;6.825554e-01;4.391737e-01;5.885693e-01;7.218094e-02
'unknown';0.400000;-9.216329e-03;1.750813e+01;2.847783e+01;5.265239e+00;1.128596e+01;1.861605e+01;1.309326e+01;1.353620e+00;6.609774e+00;8.514767e+00;6.538167e+00;1.364568e+01;1.150693e+02;1.536942e-02;2.155958e-01;-9.376243e-01;1.370913e+00;1.487667e+00;7.541078e-01;1.901165e+00;3.614978e+00;-4.346816e-01;2.133318e+00;1.024901e+00;1.470241e+00;-8.586884e-03;1.334873e-01;2.425983e-01;-6.727227e-01;-8.304020e-01;-3.173772e-02;-9.985906e-01;-1.014086e+00;-5.570384e-01;-4.750923e-01;4.618337e-02;5.810512e-01;-6.508216e-01;-1.261023e-01
'unknown';0.410000;5.742149e-01;1.720867e+01;1.857370e+01;1.306425e+01;1.806296e+01;1.894073e+01;1.734494e+01;2.242686e+01;4.127056e+00;4.298192e+00;7.394505e+00;2.115462e+00;1.163822e+02;5.351138e-01;8.983048e-01;-2.126774e+00;-1.056023e+00;1.091675e+00;-7.564648e-01;-1.164518e+00;-3.174197e-01;1.068246e+00;3.002042e+00;8.774928e-01;1.300579e+00;-3.070984e-02;3.300750e-02;-1.533951e-01;-2.674126e-01;-1.459713e+00;-5.690259e-01;-9.102391e-01;-1.461051e+00;-2.018199e+00;-4.657797e-01;-6.971036e-01;1.713648e-01;-8.019775e-01;-2.043939e-01
'unknown';0.420000;-9.789109e-02;2.061893e+01;2.258992e+01;4.281091e+00;2.149376e+01;1.908110e+01;1.428929e+01;8.935497e+00;-4.033709e-01;1.145564e+01;6.672225e+00;-3.765394e+00;1.144180e+02;-2.112006e-01;-1.323971e-01;-2.034070e+00;-2.716542e+00;1.921515e-01;5.631315e-01;-3.194487e+00;-3.391593e+00;-9.559410e-01;-1.609772e+00;6.189152e-01;-7.162865e-01;-7.324852e-01;-1.859427e-02;-4.376577e-01;4.007112e-01;-5.708517e-01;-1.097663e+00;-7.880524e-01;-8.550774e-01;-1.261123e+00;-2.239738e-01;-1.488267e+00;-5.703669e-01;-9.403710e-01;-3.683655e-02
'unknown';0.430000;8.754535e-01;1.826421e+01;1.661200e+01;3.842060e-01;1.781951e+01;1.474464e+01;4.052703e-01;1.096603e+00;7.925241e+00;7.502900e+00;8.310143e+00;5.496971e+00;1.137243e+02;-4.229307e-03;-1.070135e+00;-5.584936e-01;-3.277201e+00;-1.786804e+00;-5.118944e-01;-2.621033e+00;-4.255113e+00;-6.184829e-01;-1.267544e+00;1.088409e+00;8.621702e-02;-6.159989e-01;4.466223e-02;-1.102333e-01;1.020537e+00;6.696369e-01;-4.434465e-01;-3.434582e-01;3.210899e-01;4.154786e-01;-1.474449e-01;-9.066981e-01;-6.335943e-01;-1.266075e+00;2.108039e-01
'unknown';0.440000;-1.215839e+00;1.631838e+01;1.928833e+01;-1.977450e+00;1.236844e+01;2.352975e+01;5.590662e+00;-4.939210e+00;-6.902346e-02;-1.136448e+00;9.174924e+00;8.373488e+00;1.127358e+02;1.920696e-01;-9.884726e-01;2.817913e-01;-3.727559e-01;-2.561410e+00;-3.308439e+00;-1.645964e+00;-7.217932e-01;-7.111861e-01;-3.173226e+00;-1.932392e+00;-2.624433e+00;9.987488e-02;2.516675e-01;4.169055e-01;9.220357e-01;1.042883e+00;4.946307e-01;-1.036329e-01;1.009388e+00;1.590666e+00;6.148974e-01;8.259627e-01;-2.765685e-01;-7.989009e-01;4.491660e-01
'unknown';0.450000;1.112042e+00;1.400828e+01;1.743203e+01;-1.924861e-01;1.369160e+01;1.415693e+01;8.589090e+00;8.088657e+00;8.674677e-01;4.256519e+00;1.158520e+01;-3.522894e+00;1.141433e+02;5.567898e-01;7.751759e-01;1.817978e+00;1.120268e+00;2.512233e-01;-5.379704e-01;-3.333296e-01;4.250734e-01;2.086438e-01;-7.497218e-01;-1.014825e+00;-4.075720e+00;6.071297e-01;2.509581e-01;7.956427e-01;7.947487e-01;8.915226e-01;8.285891e-01;5.791844e-01;1.020892e+00;1.019433e+00;-4.517365e-02;9.714268e-01;3.140879e-01;5.695604e-01;3.289778e-01
'unknown';0.460000;7.441626e-01;1.780454e+01;2.358886e+01;2.705658e+00;1.075066e+01;2.832761e+00;1.967558e+00;1.830504e+00;-4.304149e-01;-2.787292e+00;-4.627264e+00;-1.237763e+01;1.147078e+02;7.666273e-01;1.029475e+00;1.387872e+00;2.991377e-01;1.646292e+00;5.800514e-02;7.086030e-01;2.221643e+00;1.704983e+00;2.261130e+00;2.876900e-01;-2.629822e+00;9.017807e-01;1.247803e-01;3.594256e-01;3.372281e-01;2.815984e-01;7.193266e-01;1.100692e+00;6.189431e-01;4.996239e-02;-6.910769e-01;8.356706e-01;1.421034e+00;2.161258e+00;1.653343e-02
'unknown';0.470000;2.679402e+00;2.139701e+01;2.355163e+01;3.643993e+00;1.988451e+01;2.240329e+01;5.501748e-01;-1.628873e-01;9.149156e+00;4.579713e+00;1.013711e+01;-4.506071e+00;1.157739e+02;9.632825e-01;1.899105e+00;2.862209e+00;8.444651e-01;2.522912e-01;7.008055e-01;1.306143e+00;-6.296643e-01;-2.052436e+00;8.724125e-01;1.548808e+00;2.936714e+00;6.279373e-01;-4.924526e-02;-2.936386e-01;9.306228e-02;1.254159e-01;4.969283e-02;1.008137e-01;3.065464e-01;-4.466032e-01;-9.107367e-01;-3.091362e-01;5.835326e-01;2.036055e+00;-2.278176e-01
'unknown';0.480000;1.833618e+00;1.777139e+01;2.316789e+01;-2.400002e+00;1.750344e+01;1.969660e+01;1.315314e+01;1.029478e+01;4.315047e+00;1.000760e+01;1.133742e+01;-4.284035e+00;1.164293e+02;6.127249e-01;2.466906e-01;1.445816e+00;1.173137e+00;1.034689e+00;1.575632e+00;6.290149e-01;5.538760e-02;-3.036031e+00;1.940601e-01;3.890961e+00;4.675638e+00;1.721382e-01;-2.017806e-01;-4.409222e-01;1.161988e-01;5.672929e-01;3.336926e-01;6.255845e-01;3.888718e-02;-3.033448e-01;2.980632e-01;-3.951209e-01;1.464010e-01;7.666135e-01;-3.474611e-01
'unknown';0.490000;5.383727e+00;2.352038e+01;3.195356e+01;6.582669e+00;1.157666e+01;9.229038e+00;9.527018e+00;7.081990e-01;-1.176744e+01;2.221133e+00;1.134690e+01;7.113877e+00;1.164222e+02;3.875147e-01;-3.016247e-01;2.254318e+00;1.310348e+00;8.054888e-01;-7.927153e-01;1.239197e+00;-7.248150e-01;-1.974533e+00;-1.261868e+00;1.012027e-01;2.451823e+00;-1.671371e-01;-2.505447e-01;-3.883881e-01;-2.611120e-01;-1.057881e-01;1.761965e-01;1.031227e+00;3.477182e-01;5.169672e-01;2.143539e+00;4.946609e-01;-3.225565e-02;-1.672559e+00;-2.558548e-01
'unknown';0.500000;2.455624e+00;1.797631e+01;2.661698e+01;7.102007e+00;2.007803e+01;1.729805e+01;6.242109e-01;1.671899e+00;-5.152271e+00;-6.377012e-01;1.422264e+01;5.190589e+00;1.152444e+02;4.560830e-02;-7.477035e-02;2.272812e+00;2.902661e+00;3.038156e+00;3.932688e+00;9.365122e-01;7.524944e-01;3.156348e+00;1.352666e+00;1.743497e+00;1.445690e+00;-4.379875e-01;-2.877931e-01;1.218218e-01;-2.772543e-01;-7.870468e-01;-9.627064e-01;-7.691655e-02;2.028082e-01;3.545098e-01;1.583715e+00;8.135971e-01;-3.791856e-01;-1.970688e+00;-1.878841e-01
'unknown';0.510000;4.305972e+00;1.978643e+01;3.309867e+01;5.444729e+00;2.262466e+01;1.963899e+01;1.301062e+01;5.244770e-01;4.010149e+00;3.593027e+00;9.200513e+00;3.015733e+00;1.155307e+02;-5.882668e-03;1.178955e-01;1.143151e+00;-5.492371e-01;1.315407e-01;4.678411e+00;2.890985e+00;1.606619e+00;5.569072e+00;2.766414e+00;2.461261e+00;-3.811109e+00;-3.462738e-01;-4.211144e-01;1.713598e-01;-8.865508e-01;-1.238707e+00;-1.727054e+00;-1.422820e+00;-9.462487e-01;-2.188172e-01;-4.826929e-01;3.761224e-01;-3.584503e-01;-1.080125e+00;-1.314812e-01
'unknown';0.520000;2.600537e+00;1.926451e+01;3.395940e+01;1.268227e+01;2.717022e+01;3.415506e+01;1.609389e+01;1.414911e+01;1.220799e+01;1.608499e+01;2.112810e+01;4.993485e+00;1.146852e+02;-6.295419e-01;6.460394e-01;6.151279e-01;-1.832304e+00;-3.441869e+00;-1.544513e+00;8.171614e-01;6.622200e-01;1.110742e+00;2.247905e+00;8.150033e-01;-2.046335e+00;-6.777138e-01;-3.656088e-01;-1.732005e-01;-1.210158e+00;-1.363193e+00;-1.419944e+00;-2.691353e+00;-1.709055e+00;-1.404794e+00;-2.420452e+00;-3.399225e-01;-1.447515e+00;-3.312606e-01;-1.522598e-02
'unknown';0.530000;5.281857e+00;2.346575e+01;3.399810e+01;1.046349e+00;8.688272e+00;2.419258e+01;1.624710e+01;2.502687e+00;7.397787e+00;7.691860e+00;2.020048e+01;-1.184311e+01;1.149704e+02;-1.380482e+00;1.947695e-01;-1.349594e+00;-2.515704e+00;-4.589771e+00;-5.168217e+00;-3.432371e+00;-1.773764e+00;-3.365195e+00;1.711247e-01;-1.226802e+00;-1.202788e+00;-7.046798e-01;-2.000047e-01;-5.928893e-01;-1.214834e+00;-1.833181e-01;2.349407e-01;-1.254082e+00;-1.748315e+00;-1.362761e+00;-1.858903e+00;-1.966634e-01;-1.264428e+00;1.179060e+00;8.061431e-02
'unknown';0.540000;-1.180028e+00;1.936684e+01;2.924290e+01;1.396762e-01;9.836884e+00;7.298681e+00;3.091777e+00;3.993894e+00;-1.292381e+00;8.552405e+00;1.279768e+01;2.388336e+00;1.121359e+02;-1.095136e+00;-9.792099e-01;-2.531604e+00;-2.930068e+00;-1.700910e+00;-4.600762e+00;-4.447083e+00;-4.581283e+00;-4.478776e+00;9.506979e-01;-3.650047e+00;-1.514774e+00;-3.349144e-01;1.797905e-01;-5.063573e-01;-5.749539e-01;6.659319e-01;1.294355e+00;1.310631e+00;-6.278005e-02;-5.897044e-01;1.278615e-01;-4.016834e-01;-3.636370e-01;8.068538e-01;2.757076e-01
'unknown';0.550000;-7.061586e-01;2.070911e+01;2.870895e+01;-8.624941e-01;8.342475e+00;7.226095e+00;2.349823e+00;-3.266735e+00;-6.065639e+00;8.214941e+00;7.231716e+00;-1.695633e+00;1.132819e+02;-7.731091e-01;-2.033926e+00;-3.357655e+00;-9.169456e-01;4.357647e-01;-6.387653e-02;-3.218469e+00;-2.585435e+00;-9.306835e-01;2.431700e+00;-1.628354e+00;1.818408e+00;-1.146019e-01;3.146631e-01;-1.058931e-01;1.395483e-01;7.488331e-01;1.050822e+00;1.881030e+00;1.354914e+00;9.374057e-01;1.438295e+00;-6.027333e-01;6.685211e-01;5.077249e-01;2.335906e-01
'unknown';0.560000;1.188657e-01;1.574678e+01;2.394596e+01;-1.013646e+00;1.883857e+01;1.963449e+01;8.071179e-01;-5.872594e+00;-3.454180e+00;2.057693e+01;9.362248e+00;-7.654124e+00;1.138549e+02;-3.427613e-02;-7.713990e-01;-1.255611e+00;6.979762e-01;5.171400e-01;2.456470e+00;3.963102e-01;-1.880466e+00;5.327939e-01;-8.908002e-01;-8.024057e-01;4.773355e-01;4.057854e-01;1.246360e-01;4.232793e-01;7.399082e-01;7.660233e-01;-3.957275e-02;7.467310e-01;1.751199e+00;2.224569e+00;1.302809e+00;-1.382983e+00;1.638386e-01;-4.601903e-01;4.291832e-02
'unknown';0.570000;7.668641e-01;1.510615e+01;1.985830e+01;-2.961718e+00;6.366252e+00;1.770529e+01;1.297086e+00;-5.491244e+00;3.825269e+00;1.383810e+01;1.377642e+01;2.270157e+00;1.135380e+02;-3.375969e-01;-4.386017e-01;-1.289849e+00;-5.855610e-01;-4.446839e-01;7.083156e-01;9.205015e-01;1.562856e+00;1.320496e+00;-1.921793e+00;6.919836e-01;3.397813e-01;9.292297e-02;9.791201e-03;3.677085e-01;5.868203e-01;-3.678430e-02;-5.287462e-01;-9.548798e-01;1.212084e+00;1.982242e+00;3.388786e-01;-1.108414e+00;-8.120790e-01;-1.873558e+00;-1.093407e-01
'unknown';0.580000;-2.087920e+00;1.831133e+01;2.739017e+01;4.679169e+00;1.341070e+01;1.434143e+01;5.599697e+00;-4.296185e+00;-3.573866e+00;1.286826e+00;5.513295e+00;2.792119e+00;1.140368e+02;-6.897121e-01;3.395246e-01;1.340342e-01;7.343557e-01;-1.458549e+00;-1.253204e+00;2.239427e+00;4.467418e+00;9.096764e-01;-3.787469e+00;-3.991022e+00;-3.076412e+00;-2.240852e-01;-3.345539e-02;-2.581613e-01;-3.180258e-01;-5.148273e-01;-4.617944e-01;-1.419715e+00;8.111282e-02;7.030441e-01;1.423053e-02;7.660864e-02;-6.528563e-01;-1.417702e+00;-2.023553e-01
'unknown';0.590000;-1.290750e+00;1.723383e+01;2.053760e+01;-6.636706e+00;8.832994e+00;1.341420e+01;4.556042e+00;3.759341e+00;5.966824e-01;8.251033e+00;1.261611e+01;-5.219848e+00;1.136555e+02;-3.964351e-01;-7.508456e-01;-1.118376e+00;-1.119057e+00;-1.220122e+00;-2.983439e+00;1.920395e+00;4.151834e+00;5.752684e-01;-1.662035e+00;-4.094440e+00;-5.772507e+00;-3.463699e-01;1.011459e-01;-3.431760e-01;-3.412785e-01;-1.954958e-01;8.299713e-02;-6.402836e-01;-3.210506e-01;-9.736171e-01;-3.681454e-01;5.137727e-01;1.582923e-01;-3.491131e-01;-1.530037e-02
'unknown';0.600000;-2.300888e+00;1.638057e+01;2.427648e+01;4.495627e+00;1.031245e+01;1.551402e+01;1.037477e+01;1.183920e+01;2.708495e+00;4.433121e+00;-1.001271e+01;-1.929118e+01;1.126757e+02;-1.721340e-01;-1.906084e+00;-2.931477e+00;-1.609412e+00;-1.404113e+00;-2.796228e+00;3.019277e-01;3.402653e-01;9.765602e-01;-6.376358e-01;-1.673476e+00;-3.555033e+00;-3.863449e-01;1.331670e-01;-2.490589e-01;-2.892379e-01;-4.345537e-01;3.413193e-01;1.885978e-01;-8.072129e-01;-1.940422e+00;-4.062083e-01;9.459807e-01;2.307554e+00;1.892095e+00;1.573376e-01
'unknown';0.610000;-1.108828e+00;1.231731e+01;1.582326e+01;-8.465232e+00;1.814764e+00;2.201806e+00;8.511519e+00;7.200235e+00;3.560431e+00;3.954775e+00;1.067223e+00;-1.555073e+01;1.124867e+02;-9.065659e-02;-1.031678e+00;-1.463486e+00;-3.911561e-01;-5.691643e-02;-1.721590e+00;2.839979e-01;-1.241653e+00;-5.536733e-01;-9.278458e-01;3.246716e-01;-1.166474e+00;9.755097e-02;8.168928e-02;5.307769e-01;9.891648e-01;5.119709e-01;3.414833e-01;1.405819e+00;-5.202755e-01;-1.239872e+00;-1.770020e-01;6.475161e-01;2.274637e+00;2.932739e+00;1.809893e-01
'unknown';0.620000;-3.039551e+00;1.123917e+01;1.508995e+01;-2.453629e+00;9.899244e+00;5.966493e+00;5.131597e+00;-4.315305e+00;-1.729392e-01;2.467761e-01;2.920362e+00;-9.817607e+00;1.126895e+02;-1.767664e-01;-7.653538e-01;-1.139601e+00;-1.802363e+00;-3.335556e-01;-9.411386e-01;-9.784396e-01;-2.537949e+00;-5.568942e-01;5.753400e-01;5.337190e+00;4.081048e+00;3.406425e-01;1.288109e-01;9.212936e-01;1.592141e+00;5.530392e-01;4.463758e-01;1.853565e+00;4.162826e-01;5.897290e-01;-2.102310e-01;5.931481e-01;1.224747e+00;2.150093e+00;8.584389e-02
'unknown';0.630000;-1.374701e+00;1.464614e+01;1.781343e+01;-5.117858e+00;8.755016e+00;9.580016e+00;8.597620e+00;5.628330e+00;-7.309672e-01;5.704977e+00;7.772934e+00;-1.578900e+01;1.141364e+02;1.432745e-02;1.332674e+00;2.931510e+00;1.537273e+00;-4.798407e-02;3.118113e+00;-4.079943e-02;-6.084195e-01;4.569857e-01;9.690580e-01;3.773409e+00;5.073144e+00;1.950829e-01;1.407956e-01;5.651430e-01;1.082999e+00;5.635157e-01;8.278300e-01;1.514304e+00;3.410315e-01;1.226141e+00;-3.586836e-01;3.159010e-01;-2.495641e-01;5.330179e-01;-7.565910e-02
'unknown';0.640000;-3.051783e+00;1.138938e+01;1.758339e+01;-6.189876e+00;5.174550e+00;7.119224e+00;5.439526e+00;-6.459133e-02;2.069723e+00;6.434721e+00;1.332038e+01;1.233195e+00;1.135541e+02;4.194285e-01;1.518208e+00;2.831731e+00;1.915690e-01;8.232994e-01;4.051743e+00;2.545739e+00;2.972294e+00;-5.799242e-01;1.379653e+00;2.725890e+00;4.075624e+00;-5.891419e-03;1.943567e-01;1.913540e-01;4.099815e-01;3.350060e-01;1.040102e+00;1.410739e-01;7.669637e-03;1.349583e+00;-1.210837e-01;4.603576e-01;-1.198087e+00;-1.400957e+00;-7.145844e-02
'unknown';0.650000;-1.031075e+00;1.890557e+01;2.923409e+01;1.089257e+00;3.937191e+00;1.721601e+01;8.153558e+00;2.032781e+00;4.724029e+00;5.706093e+00;1.473426e+01;4.289595e+00;1.130299e+02;3.152237e-01;6.522564e-01;1.965845e+00;1.429456e+00;3.503806e+00;3.353488e+00;2.270658e-01;2.133931e+00;-2.335577e+00;2.495029e-01;3.825011e-01;1.501327e+00;-1.074776e-01;5.094324e-02;-4.477631e-01;-9.233497e-01;-3.210281e-01;6.968004e-01;-1.574941e+00;-6.197789e-01;5.347320e-01;3.696048e-02;5.748827e-01;-9.518808e-01;-1.638219e+00;-8.309098e-03
'unknown';0.660000;-1.114222e+00;1.670050e+01;2.353827e+01;-4.599342e+00;1.642465e+01;2.240721e+01;1.808232e+01;1.234394e+01;-5.800058e+00;7.144482e+00;1.306915e+01;5.212166e-01;1.132133e+02;6.445690e-01;5.316249e-01;1.393139e+00;-7.342453e-02;3.091061e+00;-3.534566e-01;-1.074024e+00;2.838790e+00;2.339683e-01;3.236906e+00;1.042208e+00;-1.137831e+00;1.346306e-01;7.512307e-03;-2.805833e-01;-9.507467e-01;3.000758e-01;-1.778012e-01;-1.534074e+00;-6.839796e-01;-7.548088e-01;5.835181e-01;4.918099e-04;-8.058678e-01;-9.589339e-01;3.120476e-02
'unknown';0.670000;-7.673635e-01;1.525186e+01;2.466521e+01;1.234155e+00;2.064899e+01;1.870346e+01;3.411549e+00;1.009372e+01;-8.473960e+00;6.597610e+00;9.811058e+00;-7.926376e+00;1.137693e+02;1.564734e-01;-4.128497e-01;-9.659424e-01;6.462951e-02;2.302137e+00;-2.553993e+00;-1.329812e+00;2.131992e+00;2.348418e-01;2.914845e+00;-1.441539e-01;-5.112225e-01;8.327637e-02;-4.024011e-02;-6.209648e-02;-8.757089e-01;1.393888e-02;-9.773773e-01;-2.358358e-02;5.159075e-01;-1.079114e+00;1.024893e+00;-5.661000e-01;-3.031161e-01;7.160368e-01;-2.022934e-02
'unknown';0.680000;3.920706e-02;1.587436e+01;2.683352e+01;-6.629448e+00;1.227395e+01;4.608212e+00;2.440409e+00;1.009889e+01;9.838559e+00;2.217349e+01;2.099303e+01;1.652027e+00;1.138575e+02;5.363652e-01;6.478451e-01;-4.561090e-01;2.374362e+00;5.351280e-01;-6.648868e-01;-9.571991e-02;-8.007809e-01;1.052457e+00;4.944072e-02;-1.040122e+00;2.872298e-01;5.475540e-02;-1.030335e-01;-2.825869e-02;-5.652374e-01;1.906837e-02;-9.346911e-01;1.302943e+00;6.954711e-01;-1.347303e+00;2.666895e-01;-1.509224e+00;-3.472678e-01;1.234752e+00;1.402512e-03
'unknown';0.690000;-8.254219e-01;1.725439e+01;2.275675e+01;2.427458e+00;1.752323e+01;1.334554e+01;9.325456e+00;1.381527e+01;-1.921071e+00;1.276581e+01;1.005155e+01;1.168077e+00;1.131242e+02;1.681250e-01;2.836638e-01;-1.488075e+00;2.752575e-01;-1.051145e-01;3.391286e+00;2.317451e+00;-1.441855e+00;2.379642e+00;-9.872645e-01;-9.191427e-02;4.368981e+00;-1.686867e-01;-8.956945e-03;1.829081e-02;2.434504e-01;-3.626182e-01;-7.362636e-01;1.032435e+00;-1.753666e-02;-1.025693e+00;2.021426e-01;-5.544552e-01;3.050793e-01;5.658944e-01;1.400235e-01
'unknown';0.700000;1.596634e+00;1.893846e+01;2.221196e+01;6.675814e+00;2.066318e+01;2.176174e+01;1.464677e+01;6.479260e+00;-3.814218e+00;4.307584e+00;7.748294e+00;-2.589861e+00;1.138097e+02;1.235757e-01;4.207468e-02;-1.171982e+00;-8.339667e-02;-3.787684e-01;3.188617e+00;5.796997e-01;-2.110801e+00;4.950162e-01;-2.358159e+00;-7.202506e-01;2.595826e+00;2.676247e-01;-1.592396e-01;-1.551270e-01;5.468059e-01;-4.808160e-01;-3.661028e-01;-6.795674e-01;-6.501518e-01;-1.235058e-01;-4.411176e-01;7.757917e-01;8.654357e-01;-1.362816e-01;1.270214e-01
'unknown';0.710000;-7.054515e-01;1.513813e+01;1.953562e+01;-4.042188e+00;1.592881e+01;2.708313e+01;8.895624e+00;4.694259e+00;1.025064e+01;1.059424e+01;1.597385e+01;1.603947e+01;1.129498e+02;3.180834e-01;-1.851044e-02;6.092461e-01;-5.195823e-01;-9.222326e-01;6.814300e-01;-1.755205e+00;-2.341465e+00;1.524275e+00;1.346369e+00;1.221307e+00;1.163951e+00;6.769592e-01;-2.031412e-01;-2.895752e-02;6.534997e-01;3.458014e-01;-2.542970e-01;-1.690869e+00;-5.941781e-01;-7.091532e-02;-1.259353e+00;1.950059e-01;1.429926e-01;-1.659518e+00;1.702980e-02
