name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;1.106304e+01;-4.022514e+00;3.427992e+00;2.149095e+01;1.213568e+01;1.890186e+01;-6.757861e+00;-4.079591e+00;8.180749e+00;1.335626e+01;-8.639076e+00;-1.688243e+01;1.093683e+02;-4.193764e-02;-1.337716e+00;-9.828898e-01;-8.693067e-01;-9.346725e-01;1.321238e+00;4.023778e-01;-1.439762e-02;2.734882e+00;5.595948e-01;1.253042e+00;4.062258e-01;4.061279e-01;1.165384e-01;2.827720e-01;-2.223160e-01;-7.839185e-01;7.692750e-01;2.331654e-01;2.332374e+00;8.259670e-01;-4.286817e-01;-1.040089e-01;1.594983e+00;2.328143e+00;5.408508e-02
'unknown';0.380000;1.073868e+01;-4.277750e+00;1.687787e+00;1.475126e+01;1.420055e+00;7.708602e+00;-4.572092e+00;4.109115e+00;1.200441e+01;1.010024e+00;-6.516146e+00;-7.603795e+00;1.101289e+02;6.943474e-02;4.629690e-01;1.825809e-01;-1.538178e+00;3.078195e-01;-8.867654e-01;3.349458e+00;6.940720e-01;1.869727e+00;2.539012e+00;9.993042e-01;1.780928e+00;5.370926e-01;1.850927e-01;3.293586e-01;1.003606e-01;-3.155602e-01;1.148654e+00;4.049001e-01;1.543489e+00;4.551398e-01;-1.808952e+00;-7.972804e-01;6.828558e-01;2.050114e+00;9.752335e-02
'unknown';0.390000;1.099300e+01;-6.179017e+00;-9.196933e-03;1.188068e+01;4.179223e+00;1.448509e+01;7.290000e-01;-1.291119e+00;1.606292e+01;6.527587e+00;1.126220e+01;-1.579098e+00;1.107599e+02;2.668054e-01;6.618391e-01;-3.194575e-02;-2.109663e+00;6.161892e-01;-1.055893e+00;4.174035e+00;2.331013e+00;-2.486684e+00;-2.058797e+00;2.730924e+00;4.210965e+00;3.021942e-01;1.534551e-01;-3.080915e-01;2.392060e-02;5.052357e-01;4.692540e-01;-2.216798e-02;-3.427498e-02;2.725844e-01;-1.362366e+00;-8.974465e-01;-8.072490e-02;9.330717e-01;2.162640e-01
'unknown';0.400000;1.136308e+01;2.386330e-01;4.699060e+00;1.343526e+01;9.230437e+00;5.775752e+00;5.746025e+00;-1.937105e+00;7.841417e+00;6.321959e+00;-5.716521e+00;-7.989085e+00;1.110033e+02;5.075520e-01;-1.782351e-01;6.219075e-02;-7.566046e-01;2.235367e+00;4.895752e-01;2.407016e+00;1.367334e+00;-4.408922e+00;-2.969342e+00;1.202901e+00;5.863715e+00;5.766212e-01;2.149791e-02;-1.491974e+00;-3.870152e-01;7.819705e-01;-3.395237e-01;1.969058e-01;-1.501868e+00;-9.602634e-01;-1.546757e-01;-2.794103e-01;2.277183e-01;-3.981299e-01;4.937482e-01
'unknown';0.410000;1.208487e+01;-2.971510e+00;1.762626e+00;1.160063e+01;1.131144e+01;1.458882e+01;8.953255e+00;1.059858e+01;-2.171172e+00;4.063075e-01;4.615733e+00;4.365045e+00;1.104420e+02;5.062793e-01;-2.557571e+00;-8.030917e-01;1.266085e+00;4.478234e-01;5.222279e-01;7.022238e-01;1.011893e+00;-9.376229e-01;-1.173460e+00;7.476195e-01;3.030191e+00;1.467683e+00;-2.172087e-01;-1.708385e+00;-8.005098e-02;8.824646e-01;-6.618580e-01;-5.609822e-01;-1.722519e+00;-2.216078e+00;1.187426e+00;1.209059e+00;-9.713139e-02;-1.527298e+00;7.353650e-01
'unknown';0.420000;1.273051e+01;-6.772679e+00;1.112829e+00;1.110826e+01;9.030785e+00;1.010461e+01;3.350863e+00;5.000934e+00;-9.231510e-01;-1.077605e+01;2.821593e+00;1.874271e+01;1.131709e+02;5.718727e-02;-5.387195e+00;-1.366922e+00;6.837999e-01;-1.305616e+00;-6.912968e-01;-2.423977e+00;-3.447685e+00;3.218185e-01;6.992916e-01;3.129548e+00;3.806655e-01;2.423089e+00;-4.233595e-01;-1.153152e+00;4.680634e-01;4.062839e-01;-7.426275e-01;-7.172030e-01;-4.974093e-01;-1.621117e+00;1.107842e+00;1.436944e+00;1.292747e-02;-1.096457e+00;6.154134e-01
'unknown';0.430000;1.284069e+01;-1.546121e+01;-2.231540e+00;1.937460e+01;6.518166e+00;1.493180e+01;5.437700e+00;2.993273e-01;1.575709e+01;9.209288e+00;1.073124e+01;2.059585e-01;1.170145e+02;-5.940555e-01;-5.275608e+00;2.823559e-01;1.582457e+00;-9.226092e-01;-3.270368e+00;-2.023062e+00;-6.341867e+00;1.085075e+00;2.152184e+00;1.281943e+00;-6.839975e-01;3.055785e+00;-5.486549e-01;-1.166650e-01;1.013422e+00;-3.760866e-01;-3.996375e-01;-1.604181e-01;8.361336e-01;-1.472048e-01;-2.287734e-01;-6.093365e-02;-2.790381e-01;1.241129e+00;1.635248e-01
'unknown';0.440000;1.127111e+01;-2.045249e+01;-1.384681e-01;1.296727e+01;5.098990e+00;2.147779e+00;-4.616081e+00;-1.402590e+01;4.863793e-01;5.416927e+00;6.873464e+00;-4.006215e+00;1.198326e+02;-1.059078e+00;-4.584978e+00;1.859784e+00;1.116629e+00;-7.925540e-01;-1.200142e+00;1.282613e+00;-3.061371e+00;1.189398e-01;2.552558e+00;1.000376e+00;2.238525e+00;2.859637e+00;-4.527004e-01;5.793839e-01;8.816500e-01;-2.555437e-01;-1.826197e-01;9.580233e-01;1.702248e+00;1.486531e+00;-3.300197e-01;-9.702201e-01;-2.999828e-01;2.515555e+00;-3.147581e-01
'unknown';0.450000;9.844296e+00;-2.250964e+01;3.800054e+00;1.858341e+01;8.664288e+00;2.215399e+00;2.821417e+00;-1.159733e+01;2.549437e+00;3.070738e+00;8.999515e+00;1.231952e+01;1.223902e+02;-1.678862e+00;-3.542004e+00;2.650664e+00;-8.307627e-01;-1.806895e+00;-2.544031e-02;3.029597e+00;8.271227e-02;-1.980050e+00;-2.404762e+00;4.170151e-01;8.306908e+00;2.067033e+00;-2.107559e-01;5.363387e-01;1.459617e-01;-4.293130e-01;-1.330837e-01;1.473349e+00;8.038061e-01;1.996087e+00;-9.005969e-03;-9.756161e-01;4.873436e-01;1.725813e+00;-5.869260e-01
'unknown';0.460000;8.933312e+00;-2.617335e+01;7.395953e+00;1.708700e+01;3.994954e+00;1.046210e+01;1.107207e+01;-4.357594e+00;6.275374e+00;5.056018e+00;8.689337e+00;2.387856e+01;1.247813e+02;-1.663911e+00;-3.357077e+00;1.857174e+00;6.126914e-01;-1.776572e+00;2.476356e+00;3.560934e+00;7.726808e-01;2.042829e-01;-1.873336e+00;2.062098e+00;8.462987e+00;1.343674e+00;7.872950e-02;5.481150e-01;-2.999687e-01;-1.431230e-01;6.983849e-01;8.746856e-01;-9.988537e-01;1.201102e+00;3.631950e-01;-4.079749e-01;8.548076e-01;-4.841189e-01;-5.940332e-01
'unknown';0.470000;5.615272e+00;-3.031080e+01;7.254570e+00;1.316092e+01;-1.964292e+00;1.064744e+01;1.274161e+01;-4.121266e+00;2.962340e+00;-2.634068e+00;1.190838e+01;2.779811e+01;1.248753e+02;-1.345419e+00;-3.207864e+00;1.013470e+00;-3.121389e-01;-1.096018e+00;2.258131e+00;8.568084e-01;1.721542e+00;9.973734e-01;-5.129494e-01;3.187801e+00;4.832834e+00;8.791367e-01;2.968183e-01;7.628728e-01;-4.163516e-01;2.534608e-01;1.502423e+00;5.078760e-01;-2.013085e+00;5.950285e-01;4.953294e-01;8.906054e-01;6.616907e-01;-2.594606e+00;-4.025944e-01
'unknown';0.480000;5.066063e+00;-3.333730e+01;7.420141e+00;1.874197e+01;1.530419e+00;1.031354e+01;8.228492e+00;-1.390053e+01;1.301342e+00;-1.097350e+00;1.572952e+01;3.056942e+01;1.253084e+02;-8.321525e-01;-2.011473e+00;1.178538e+00;1.417020e-01;2.343932e+00;2.031501e+00;-2.625261e+00;2.124722e+00;4.462031e-01;-4.332227e-01;3.889021e+00;1.554968e+00;4.834198e-01;3.667113e-01;1.055828e+00;-2.533733e-01;-2.610756e-01;1.083922e+00;-5.566301e-02;-2.065585e+00;1.251140e-01;-2.089990e-01;1.088023e+00;-2.715364e-01;-3.240252e+00;-1.883188e-01
'unknown';0.490000;5.050827e+00;-3.496699e+01;8.855310e+00;1.619523e+01;4.416463e+00;1.358033e+01;8.527247e+00;1.781851e+00;1.002332e+01;3.582676e+00;2.141843e+01;3.313826e+01;1.265223e+02;-6.106504e-01;-4.004425e-01;9.082243e-01;6.720360e-01;3.644967e+00;2.736367e+00;-3.942729e+00;2.381834e+00;3.756365e-01;1.328208e+00;2.812007e+00;-1.212113e+00;4.841889e-01;3.744025e-01;9.151050e-01;-1.988420e-01;-2.049052e-01;4.773208e-02;2.232387e-02;-7.706249e-01;-8.314855e-01;-3.518303e-01;1.508027e+00;-1.104677e+00;-2.874225e+00;-1.021461e-01
'unknown';0.500000;5.054772e+00;-3.390262e+01;1.248827e+01;1.627836e+01;1.252424e+01;1.915316e+01;5.294377e-02;3.314457e+00;4.975899e+00;-2.184670e-01;2.337942e+01;2.898332e+01;1.263749e+02;-1.977389e-01;5.183502e-01;6.429302e-01;-1.184774e+00;1.272543e+00;1.958923e+00;-4.367221e+00;1.068105e+00;-5.298435e-01;2.646198e+00;8.923130e-01;-4.715800e+00;5.995544e-01;3.651348e-01;2.825895e-01;-2.724761e-01;-4.188132e-02;-1.341501e+00;-8.015154e-02;1.198522e+00;-1.147596e+00;6.002827e-01;2.015650e+00;-1.118917e+00;-1.900920e+00;-7.722329e-02
'unknown';0.510000;2.567666e+00;-3.203035e+01;9.261625e+00;1.775291e+01;1.076363e+01;1.990946e+01;-2.884260e+00;-8.195890e-01;3.003243e+00;3.567532e+00;2.214347e+01;2.253060e+01;1.267630e+02;2.093872e-01;1.027496e-01;2.870638e-01;-6.734272e-01;-3.216633e-01;2.406039e+00;-2.125336e+00;-1.907576e+00;-2.737548e-01;5.487473e+00;-8.372313e-01;-6.402907e+00;3.103386e-01;2.116073e-01;-2.873852e-01;-2.544337e-01;2.555733e-01;-1.609436e+00;-4.807612e-01;2.212662e+00;-8.276599e-01;1.071064e+00;1.428588e+00;-1.856491e-01;-8.898634e-01;-7.848632e-02
'unknown';0.520000;5.318949e+00;-3.221386e+01;1.043163e+01;1.203926e+01;4.719550e+00;1.694359e+01;-7.901860e+00;-7.259287e+00;2.162163e+00;1.214121e+01;1.982856e+01;1.229425e+01;1.281858e+02;5.835029e-01;-8.501217e-01;1.267376e-01;6.050270e-01;-2.380259e+00;1.795907e+00;2.458651e+00;-1.468555e+00;3.772312e+00;7.565397e+00;1.190546e-01;-5.354234e+00;1.842285e-01;-2.194068e-01;-3.044472e-01;-2.541679e-01;6.003001e-01;-8.858624e-01;-1.067667e+00;1.621269e+00;1.784998e-02;1.968657e-01;2.151301e-01;9.958353e-01;-3.725308e-01;-2.892585e-02
'unknown';0.530000;5.965674e+00;-3.529762e+01;1.131895e+01;1.494764e+01;6.710491e+00;2.671532e+01;1.877967e+00;-2.469160e+00;1.006141e+01;2.484020e+01;1.900770e+01;9.468257e+00;1.271685e+02;5.676513e-02;-1.153133e+00;-1.058478e-01;1.055002e+00;-2.575812e+00;4.140686e-01;3.707645e+00;-4.881352e-01;3.579881e+00;6.011547e+00;2.270391e+00;-5.342213e+00;2.994202e-01;-4.822655e-01;9.556095e-02;-2.172516e-01;1.395878e-01;2.881386e-02;-1.742119e+00;-3.150162e-01;8.042681e-01;-1.623040e+00;-1.065135e+00;1.591787e+00;-5.442888e-01;1.961543e-01
'unknown';0.540000;6.273283e+00;-3.651960e+01;1.209330e+01;2.070613e+01;2.649513e+00;2.472977e+01;9.965083e+00;-3.203532e+00;2.030837e+01;2.697218e+01;2.554258e+01;8.743324e+00;1.270932e+02;-1.218462e+00;-3.759445e-01;-4.314534e-01;9.525118e-01;-2.029694e+00;-2.383425e+00;8.226355e-01;4.476343e-01;-1.472333e+00;3.459812e+00;4.317678e+00;-7.108800e+00;4.603844e-01;-4.142696e-01;4.241234e-01;-1.371221e-02;-5.217707e-01;1.070592e+00;-1.056020e+00;-1.582593e+00;1.170466e+00;-2.898727e+00;-1.298915e+00;1.065012e+00;-7.564121e-01;2.999840e-01
'unknown';0.550000;2.374324e+00;-3.564315e+01;7.901554e+00;1.869449e+01;-1.080409e+00;1.808671e+01;6.720493e+00;-5.288143e+00;1.182954e+01;2.620978e+01;3.063842e+01;-2.405005e+00;1.288064e+02;-1.300958e+00;3.434658e-01;-5.200988e-01;-1.492303e-01;-3.528764e-01;-4.214890e+00;-2.882410e+00;1.155670e+00;-5.766634e+00;2.214592e+00;5.022391e+00;-8.247067e+00;1.153032e+00;-4.195167e-02;9.724353e-02;1.189493e-01;-8.344625e-01;1.246939e+00;1.417473e-01;-1.139049e+00;1.108112e+00;-1.707377e+00;-7.104570e-01;1.645699e-01;-3.345013e-02;1.101643e-01
'unknown';0.560000;1.022316e+00;-3.392082e+01;9.983066e+00;1.492840e+01;-1.533472e+00;9.340764e+00;-6.209945e+00;-3.611624e+00;-6.083566e+00;2.875549e+01;3.560160e+01;-1.731312e+01;1.296688e+02;-8.089839e-01;5.221958e-01;2.653020e-01;-1.401710e+00;1.861235e+00;-1.169713e+00;-2.159286e+00;3.561871e+00;-6.048067e+00;2.969300e+00;4.068116e+00;-7.683867e+00;1.257343e+00;3.751885e-01;-2.698155e-01;1.378323e-01;-6.518923e-01;8.572271e-01;1.374336e+00;4.076909e-01;5.436394e-01;5.207337e-01;-6.456842e-01;-8.226507e-01;1.019308e+00;-9.335068e-02
'unknown';0.570000;2.086369e+00;-3.487968e+01;9.773572e+00;1.709035e+01;7.037602e+00;1.333537e+01;-4.446569e+00;3.513235e+00;-5.575785e+00;3.502151e+01;3.909014e+01;-1.873886e+01;1.316459e+02;-3.577321e-01;-1.115985e+00;1.405211e-01;-1.940200e+00;1.713417e+00;5.159490e-01;-4.966413e-01;3.495305e+00;-2.669136e+00;2.704518e+00;3.218022e+00;-5.221931e+00;4.517624e-01;2.463165e-01;-4.200470e-01;-6.524689e-02;-2.742814e-01;-2.758818e-01;1.134902e+00;7.850974e-01;-3.387080e-01;1.659130e+00;-8.701982e-01;-1.443126e+00;1.229099e+00;-3.864362e-01
'unknown';0.580000;2.372341e+00;-3.429035e+01;1.248380e+01;1.449964e+01;7.896684e+00;2.125688e+01;4.752184e+00;1.020513e+01;-1.229296e+00;3.741282e+01;4.165730e+01;-2.150908e+01;1.319602e+02;1.858679e-01;-9.952965e-01;-7.260184e-02;-1.411465e+00;1.223295e+00;2.122837e+00;1.668206e+00;1.996014e+00;-4.174132e-01;-1.357155e-02;1.106609e+00;-3.524827e+00;3.442658e-01;-4.692831e-02;-2.558958e-01;-4.764672e-01;9.131509e-02;-1.329941e+00;-1.942514e-01;-3.595640e-01;-1.300818e+00;1.218629e+00;-1.063795e+00;-1.502637e+00;8.261324e-01;-4.538759e-01
'unknown';0.590000;-8.934858e-02;-4.103831e+01;7.353792e+00;9.207866e+00;2.771597e+00;1.470840e+01;-1.243779e+00;5.280003e+00;-3.943274e+00;3.540371e+01;4.370068e+01;-2.641667e+01;1.299195e+02;-5.668012e-01;-9.980229e-01;-6.773813e-01;-1.515760e+00;-1.413315e+00;-1.866545e-01;-8.706690e-01;2.450584e-01;-2.863096e-01;-6.449631e-01;-7.124870e-01;-4.181091e+00;-3.226105e-01;-3.876257e-03;3.250887e-01;-3.943006e-01;3.176723e-01;-1.262323e+00;-1.450924e-01;-9.166509e-01;-9.450362e-01;5.313622e-01;-5.302234e-01;-9.115717e-01;6.847385e-01;-2.856946e-01
'unknown';0.600000;3.039514e+00;-3.581799e+01;1.082995e+01;1.181232e+01;6.716005e+00;1.926843e+01;5.296872e-01;5.485060e+00;-8.986888e+00;2.849653e+01;3.882938e+01;-3.109834e+01;1.322534e+02;-9.390908e-01;-8.162643e-01;-1.708083e+00;-1.157355e+00;-3.225103e+00;-1.789668e+00;-3.770092e+00;-1.317094e+00;-1.146334e+00;-6.749344e-01;-1.479813e+00;-4.073625e+00;-6.248505e-01;5.854201e-02;2.773049e-01;-3.092205e-01;1.319304e-01;-6.645418e-01;3.483077e-01;-7.575330e-01;-5.583943e-01;2.495060e-01;2.951523e-02;-1.273115e-01;1.178355e+00;-2.340483e-01
'unknown';0.610000;-1.081224e+00;-3.910598e+01;7.213593e+00;1.085522e+01;5.613657e-01;1.339632e+01;-6.688666e+00;7.098563e+00;-3.128537e+00;3.625484e+01;3.694167e+01;-3.484968e+01;1.298863e+02;1.853661e-01;4.199425e-01;-1.013242e+00;-4.788936e-01;-2.374001e+00;1.746740e+00;-2.360747e+00;4.266776e-01;3.521351e-01;3.840820e-01;-4.662590e-02;-1.523839e+00;-4.921524e-01;4.307697e-01;5.121390e-01;2.393839e-01;1.271876e-01;4.768053e-01;1.050868e+00;3.505673e-01;-4.116835e-01;2.337442e-01;-2.600192e-01;5.336307e-02;1.540427e+00;6.756072e-02
'unknown';0.620000;-1.827175e+00;-3.933784e+01;4.013487e+00;7.889194e+00;-7.123714e+00;1.296458e+01;-1.137583e+01;2.710382e+00;-7.368335e+00;3.361258e+01;3.763774e+01;-3.766070e+01;1.288525e+02;1.024943e-01;-3.177547e-01;-1.450774e+00;-1.270246e+00;-1.619071e+00;2.897678e+00;-1.374420e+00;-8.867672e-01;5.108943e-01;-3.805180e-01;1.371212e-01;1.038320e+00;-7.412049e-01;3.815728e-01;5.427116e-01;6.816208e-01;2.094881e-01;9.725000e-01;3.555269e-01;5.442774e-01;-2.822646e-01;4.730465e-01;-3.434612e-01;-4.083442e-01;9.285027e-01;2.342027e-01
'unknown';0.630000;3.270826e+00;-3.717867e+01;5.695814e+00;8.774959e+00;-2.178550e+00;2.659403e+01;-7.094753e+00;8.800731e+00;-2.991874e+00;3.476609e+01;4.406337e+01;-3.075469e+01;1.291591e+02;1.066255e+00;1.313417e+00;3.908838e-01;-8.233761e-01;1.676954e-01;2.724014e+00;-3.156688e-01;-2.028523e+00;5.379739e-02;-2.092267e+00;-1.254139e+00;9.650736e-01;7.337036e-02;-5.771293e-02;2.542866e-01;4.806369e-01;1.907832e-01;6.851985e-01;-1.055634e+00;8.204170e-02;1.212685e-01;4.539695e-01;9.616812e-02;-7.554544e-01;3.798411e-02;2.147615e-01
'unknown';0.640000;1.375960e+00;-3.837041e+01;4.334964e+00;6.501214e+00;-9.393198e-03;2.715796e+01;-6.139370e+00;2.001405e-01;-6.500748e+00;2.733832e+01;3.595413e+01;-2.795424e+01;1.289109e+02;5.283290e-01;1.450556e+00;9.979585e-01;6.232696e-02;3.665490e-01;-5.006712e-01;-2.071244e+00;-1.500817e+00;1.368068e+00;-1.154066e+00;-2.917777e+00;-6.755674e-01;2.634018e-01;-1.877721e-01;1.366622e-01;2.914371e-01;4.773650e-01;4.286042e-01;-1.289137e+00;-4.163492e-01;1.102955e+00;6.302327e-01;8.222793e-01;-1.962944e-01;-6.262712e-01;1.253680e-01
'unknown';0.650000;2.648482e+00;-3.302260e+01;9.007273e+00;7.432328e+00;-2.157318e+00;1.991969e+01;-1.088524e+01;-1.788931e+00;-3.293344e+00;2.893064e+01;3.151278e+01;-3.487754e+01;1.302239e+02;-3.161160e-01;8.072201e-01;1.655765e-01;-1.912642e-01;5.918088e-02;-1.832255e+00;-1.602126e+00;1.340045e+00;2.193396e+00;1.251697e+00;-2.296448e+00;-4.769747e-01;7.935181e-02;-2.427596e-01;-3.916501e-01;-2.142080e-01;2.333836e-01;2.655532e-01;-6.296214e-01;-4.494669e-01;1.446573e+00;4.590468e-01;9.299058e-01;1.005169e+00;3.649684e-02;-9.394242e-02
'unknown';0.660000;1.125642e+00;-3.416310e+01;7.347550e+00;8.872145e+00;-5.301585e+00;1.379839e+01;-1.983681e+01;5.011271e-01;-3.772620e-01;3.075998e+01;2.932415e+01;-3.897711e+01;1.296371e+02;-1.451810e-01;6.186550e-01;1.190651e-01;8.005225e-01;5.782073e-01;-1.269873e+00;-2.812937e+00;2.943723e+00;2.592259e+00;2.058897e+00;-3.231960e-01;-1.372012e+00;-1.173553e-01;1.553629e-01;-3.054753e-01;-2.954478e-01;-2.232120e-01;3.074683e-01;2.550771e-01;7.430382e-02;5.867472e-01;-4.342594e-01;-4.604148e-01;1.782345e+00;8.908561e-01;-1.269623e-02
'unknown';0.670000;1.815405e+00;-3.524623e+01;5.017404e+00;6.633173e+00;7.634507e-01;2.411254e+01;-8.256665e+00;1.535046e+01;4.913364e+00;3.931375e+01;3.589612e+01;-2.762813e+01;1.291928e+02;1.892119e-01;-2.288826e-01;-2.407095e-01;-2.555609e-02;1.389632e+00;-3.949261e-02;-2.192157e+00;2.982074e+00;1.736936e+00;9.507809e-01;2.474417e+00;1.495780e+00;-2.059631e-01;1.839298e-01;-1.918795e-01;-2.976700e-01;-3.328112e-01;1.716982e-01;3.836977e-02;3.231317e-02;-6.218473e-01;-9.287985e-01;-1.944126e+00;1.493573e+00;7.538942e-01;7.742615e-02
'unknown';0.680000;1.066593e+00;-3.416533e+01;6.925224e+00;1.090340e+01;1.421259e+00;1.871218e+01;-2.151834e+01;6.349058e+00;2.357192e+00;3.244124e+01;3.214648e+01;-3.843901e+01;1.288397e+02;1.052479e+00;4.412308e-01;-2.761373e-01;-1.136587e+00;1.238665e+00;-1.216669e-01;-1.404710e+00;6.119041e-01;-5.749992e-01;-3.305682e+00;3.608514e+00;2.792336e+00;3.425781e-01;7.791804e-03;-9.043255e-02;-3.100097e-01;-2.241991e-01;3.861515e-01;3.007731e-02;9.204735e-01;-4.965401e-01;-6.733688e-01;-2.213402e+00;4.728351e-01;5.297499e-01;1.147368e-01
'unknown';0.690000;3.624066e+00;-3.416590e+01;8.014888e+00;6.288918e+00;1.429422e+00;1.726534e+01;-2.100526e+01;1.019747e+01;4.024109e+00;3.284391e+01;4.247369e+01;-2.766769e+01;1.295928e+02;4.702664e-03;-6.346550e-02;-1.125172e+00;-8.867655e-01;5.874429e-01;-2.214509e+00;-2.144674e+00;-6.032820e-01;-8.669674e-01;-5.786647e+00;3.205562e+00;1.210323e+00;2.365158e-01;-2.546853e-01;-1.463215e-01;-3.182172e-01;2.359161e-01;7.399292e-01;-1.928574e-01;1.250836e+00;-2.907250e-02;-1.324185e-01;-1.404998e+00;-1.021098e+00;-3.857339e-01;-7.172544e-03
'unknown';0.700000;5.483709e+00;-3.249711e+01;4.468122e+00;3.361337e+00;5.587532e-01;1.661366e+01;-2.048606e+01;6.137142e+00;-2.807631e+00;1.746649e+01;4.407793e+01;-2.499565e+01;1.311500e+02;-1.396737e-02;8.378372e-02;-9.887520e-01;1.101316e-01;2.910059e+00;-3.197803e-02;1.765689e+00;2.253700e+00;5.273661e-01;-5.639398e+00;1.675407e+00;1.419466e+00;2.350891e-01;-2.318138e-01;-4.115973e-01;-4.444202e-02;5.843339e-01;1.086743e+00;-5.692707e-01;8.468982e-01;3.508218e-01;1.880269e-01;6.850871e-01;-1.751782e+00;-2.787902e-01;-2.069125e-01
'unknown';0.710000;-3.696398e-01;-3.639767e+01;6.200940e-01;5.970379e+00;4.131918e+00;1.408925e+01;-1.949618e+01;1.244001e+01;3.160938e+00;1.786789e+01;4.595820e+01;-2.829819e+01;1.292202e+02;-5.509910e-01;-7.817665e-01;-1.475488e+00;5.306649e-01;4.253581e+00;-1.048624e+00;2.476826e+00;2.015813e+00;5.236609e-01;-4.907351e+00;-1.664518e+00;2.535458e-01;-1.880814e-01;3.095419e-01;-2.330349e-01;1.681098e-01;4.776580e-01;1.067072e+00;-8.575195e-01;9.817079e-02;-2.743556e-01;-4.919521e-01;1.717020e+00;-1.864856e+00;5.186264e-01;-1.731917e-01
'unknown';0.720000;2.993609e+00;-3.263052e+01;5.678861e+00;1.161333e+01;1.462031e+01;2.014033e+01;-1.344444e+01;1.649629e+01;5.425608e+00;1.173226e+01;3.878126e+01;-3.102643e+01;1.302015e+02;1.712570e-01;-1.257605e+00;-3.231893e-01;1.076367e+00;4.839308e+00;-3.550963e+00;5.190309e-01;1.056465e+00;-3.301787e-01;-3.198942e-01;-2.715357e+00;1.876773e+00;-4.796860e-01;3.818581e-01;-9.701671e-02;-1.933805e-01;5.538026e-02;5.717787e-01;-1.340842e+00;-1.110849e+00;-1.429918e+00;-8.064345e-01;1.918907e+00;-1.234804e+00;1.506827e+00;-6.462723e-02
'unknown';0.730000;2.114161e+00;-3.800803e+01;3.207657e-02;4.816245e+00;1.566655e+01;1.025888e+01;-1.214194e+01;1.509696e+01;2.525794e+00;1.117426e+01;3.679944e+01;-2.338457e+01;1.291267e+02;1.459800e+00;-5.579456e-01;-6.174045e-01;1.018407e+00;4.958179e+00;-4.742615e+00;-1.030491e+00;-1.376442e+00;-2.897956e+00;1.387008e-01;-3.923335e+00;3.574801e+00;-2.720551e-01;2.905498e-01;3.604125e-01;-4.153160e-01;-2.541120e-01;6.282047e-01;2.212666e-02;-9.388781e-01;-1.499479e+00;6.809843e-03;1.315916e+00;-3.418800e-01;1.974719e+00;1.352309e-01
'unknown';0.740000;5.098094e+00;-3.797995e+01;3.146183e+00;9.320240e+00;1.898798e+01;7.740274e-01;-2.156803e+01;1.009099e+01;-4.140952e+00;1.921383e+01;3.508053e+01;-1.806860e+01;1.287983e+02;8.899275e-01;-5.132103e-01;-2.384696e+00;1.431619e-01;5.416654e+00;-4.889194e+00;-2.034896e+00;-3.199763e+00;-1.793998e+00;1.432109e+00;-3.369205e+00;7.292972e+00;-4.606018e-02;-2.997710e-01;5.452957e-01;-7.544633e-01;-7.369774e-01;4.806732e-01;1.390051e+00;3.220848e-01;-9.274694e-01;9.673411e-01;-3.878167e-01;5.090588e-01;1.882382e+00;2.105882e-01
'unknown';0.750000;5.877117e+00;-3.651268e+01;-1.200589e+00;1.220896e+01;2.673898e+01;5.933024e-02;-2.058684e+01;8.760450e+00;-6.545560e+00;1.482061e+01;2.819189e+01;-1.690311e+01;1.285615e+02;5.424228e-01;6.480988e-01;-2.521315e+00;-2.732924e-01;7.105932e+00;-2.688749e-01;-9.406010e-01;-3.353468e+00;1.289620e+00;7.962259e-01;-3.046994e+00;7.419040e+00;2.712601e-01;-8.006479e-01;5.749356e-01;-1.987682e-01;-7.522124e-01;-2.025385e-01;1.685040e+00;1.449494e+00;1.768622e-01;9.381292e-01;-1.319927e+00;1.272980e+00;1.495455e+00;1.501054e-01
